PLAYER_GAZE,32231,11/26/2024 10:44:53 AM,5d4cd200-b9b0-448e-9f87-9073d3fdf565,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-4.0, 1.5, -3.6)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,32758,11/26/2024 10:44:53 AM,5d4cd200-b9b0-448e-9f87-9073d3fdf565,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.7, -8.8)","(1.0, 1.5, -8.9)","(1.2, 0.7, -9.1)",
PLAYER_GAZE,32758,11/26/2024 10:44:53 AM,5d4cd200-b9b0-448e-9f87-9073d3fdf565,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-4.0, 1.5, -3.6)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,32758,11/26/2024 10:44:53 AM,5d4cd200-b9b0-448e-9f87-9073d3fdf565,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.7, -8.8)","(1.0, 1.5, -8.9)","(1.2, 0.7, -9.1)",
PLAYER_GAZE,32758,11/26/2024 10:44:53 AM,5d4cd200-b9b0-448e-9f87-9073d3fdf565,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-4.0, 1.5, -3.6)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,33287,11/26/2024 10:44:54 AM,5d4cd200-b9b0-448e-9f87-9073d3fdf565,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.7, -8.7)","(1.0, 1.5, -8.9)","(1.2, 0.7, -9.1)",
PLAYER_GAZE,33287,11/26/2024 10:44:54 AM,5d4cd200-b9b0-448e-9f87-9073d3fdf565,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-4.0, 1.5, -3.6)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,33287,11/26/2024 10:44:54 AM,5d4cd200-b9b0-448e-9f87-9073d3fdf565,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.7, -8.7)","(1.0, 1.5, -8.9)","(1.2, 0.7, -9.1)",
PLAYER_GAZE,33287,11/26/2024 10:44:54 AM,5d4cd200-b9b0-448e-9f87-9073d3fdf565,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-4.0, 1.5, -3.6)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,33812,11/26/2024 10:44:55 AM,5d4cd200-b9b0-448e-9f87-9073d3fdf565,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.7, -8.7)","(1.0, 1.5, -9.0)","(1.2, 0.7, -9.1)",
PLAYER_GAZE,33812,11/26/2024 10:44:55 AM,5d4cd200-b9b0-448e-9f87-9073d3fdf565,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-4.0, 1.5, -3.6)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,33812,11/26/2024 10:44:55 AM,5d4cd200-b9b0-448e-9f87-9073d3fdf565,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.7, -8.7)","(1.0, 1.5, -9.0)","(1.2, 0.7, -9.1)",
PLAYER_GAZE,33812,11/26/2024 10:44:55 AM,5d4cd200-b9b0-448e-9f87-9073d3fdf565,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-4.0, 1.5, -3.6)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,34330,11/26/2024 10:44:55 AM,5d4cd200-b9b0-448e-9f87-9073d3fdf565,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.7, -8.7)","(1.0, 1.5, -8.9)","(1.2, 0.7, -9.1)",
PLAYER_GAZE,34330,11/26/2024 10:44:55 AM,5d4cd200-b9b0-448e-9f87-9073d3fdf565,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-4.0, 1.5, -3.6)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,34330,11/26/2024 10:44:55 AM,5d4cd200-b9b0-448e-9f87-9073d3fdf565,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.7, -8.7)","(1.0, 1.5, -8.9)","(1.2, 0.7, -9.1)",
PLAYER_GAZE,34330,11/26/2024 10:44:55 AM,5d4cd200-b9b0-448e-9f87-9073d3fdf565,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-4.0, 1.5, -3.6)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,34833,11/26/2024 10:44:56 AM,5d4cd200-b9b0-448e-9f87-9073d3fdf565,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.7, -8.7)","(1.0, 1.5, -8.9)","(1.2, 0.7, -9.1)",
PLAYER_GAZE,34833,11/26/2024 10:44:56 AM,5d4cd200-b9b0-448e-9f87-9073d3fdf565,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-4.0, 1.5, -3.6)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,34833,11/26/2024 10:44:56 AM,5d4cd200-b9b0-448e-9f87-9073d3fdf565,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.7, -8.7)","(1.0, 1.5, -8.9)","(1.2, 0.7, -9.1)",
PLAYER_GAZE,34833,11/26/2024 10:44:56 AM,5d4cd200-b9b0-448e-9f87-9073d3fdf565,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-4.0, 1.5, -3.6)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,35339,11/26/2024 10:44:56 AM,5d4cd200-b9b0-448e-9f87-9073d3fdf565,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.7, -8.7)","(1.0, 1.5, -8.9)","(1.2, 0.7, -9.1)",
PLAYER_GAZE,35339,11/26/2024 10:44:56 AM,5d4cd200-b9b0-448e-9f87-9073d3fdf565,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-4.0, 1.5, -3.6)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,35339,11/26/2024 10:44:56 AM,5d4cd200-b9b0-448e-9f87-9073d3fdf565,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.7, -8.7)","(1.0, 1.5, -8.9)","(1.2, 0.7, -9.1)",
PLAYER_GAZE,35339,11/26/2024 10:44:56 AM,5d4cd200-b9b0-448e-9f87-9073d3fdf565,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-4.0, 1.5, -3.6)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,35846,11/26/2024 10:44:57 AM,5d4cd200-b9b0-448e-9f87-9073d3fdf565,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.7, -8.7)","(1.0, 1.5, -8.9)","(1.2, 0.7, -9.1)",
PLAYER_GAZE,35846,11/26/2024 10:44:57 AM,5d4cd200-b9b0-448e-9f87-9073d3fdf565,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-4.0, 1.5, -3.6)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,35846,11/26/2024 10:44:57 AM,5d4cd200-b9b0-448e-9f87-9073d3fdf565,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.7, -8.7)","(1.0, 1.5, -8.9)","(1.2, 0.7, -9.1)",
PLAYER_GAZE,35846,11/26/2024 10:44:57 AM,5d4cd200-b9b0-448e-9f87-9073d3fdf565,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-4.0, 1.5, -3.6)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,36359,11/26/2024 10:44:57 AM,5d4cd200-b9b0-448e-9f87-9073d3fdf565,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.7, -8.7)","(1.0, 1.5, -8.9)","(1.2, 0.7, -9.1)",
PLAYER_GAZE,36359,11/26/2024 10:44:57 AM,5d4cd200-b9b0-448e-9f87-9073d3fdf565,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-4.0, 1.5, -3.6)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,36359,11/26/2024 10:44:57 AM,5d4cd200-b9b0-448e-9f87-9073d3fdf565,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.7, -8.7)","(1.0, 1.5, -8.9)","(1.2, 0.7, -9.1)",
PLAYER_GAZE,36359,11/26/2024 10:44:57 AM,5d4cd200-b9b0-448e-9f87-9073d3fdf565,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-4.0, 1.5, -3.6)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,36859,11/26/2024 10:44:58 AM,5d4cd200-b9b0-448e-9f87-9073d3fdf565,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.7, -8.8)","(1.0, 1.5, -8.9)","(1.2, 0.7, -9.1)",
PLAYER_GAZE,36859,11/26/2024 10:44:58 AM,5d4cd200-b9b0-448e-9f87-9073d3fdf565,2.0,,,,,,,,,,,,,,,Squad Member 1,,,,,,,,,"(-0.8, 1.5, -1.6)",,,"(1.8, 0.0, -7.3)",
PLAYER_POSITIONS,36859,11/26/2024 10:44:58 AM,5d4cd200-b9b0-448e-9f87-9073d3fdf565,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.7, -8.8)","(1.0, 1.5, -8.9)","(1.2, 0.7, -9.1)",
PLAYER_GAZE,36859,11/26/2024 10:44:58 AM,5d4cd200-b9b0-448e-9f87-9073d3fdf565,2.0,,,,,,,,,,,,,,,Squad Member 1,,,,,,,,,"(-0.8, 1.5, -1.6)",,,"(1.8, 0.0, -7.3)",
PLAYER_POSITIONS,37373,11/26/2024 10:44:58 AM,5d4cd200-b9b0-448e-9f87-9073d3fdf565,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.7, -8.8)","(1.0, 1.5, -8.9)","(1.2, 0.7, -9.1)",
PLAYER_GAZE,37373,11/26/2024 10:44:58 AM,5d4cd200-b9b0-448e-9f87-9073d3fdf565,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-4.0, 1.5, -3.6)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,37373,11/26/2024 10:44:58 AM,5d4cd200-b9b0-448e-9f87-9073d3fdf565,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.7, -8.8)","(1.0, 1.5, -8.9)","(1.2, 0.7, -9.1)",
PLAYER_GAZE,37373,11/26/2024 10:44:58 AM,5d4cd200-b9b0-448e-9f87-9073d3fdf565,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-4.0, 1.5, -3.6)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,37873,11/26/2024 10:44:59 AM,5d4cd200-b9b0-448e-9f87-9073d3fdf565,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.7, -8.8)","(1.0, 1.5, -8.9)","(1.2, 0.7, -9.1)",
PLAYER_GAZE,37873,11/26/2024 10:44:59 AM,5d4cd200-b9b0-448e-9f87-9073d3fdf565,2.0,,,,,,,,,,,,,,,Squad Member 1,,,,,,,,,"(-0.8, 1.5, -1.6)",,,"(1.8, 0.0, -7.3)",
PLAYER_POSITIONS,37873,11/26/2024 10:44:59 AM,5d4cd200-b9b0-448e-9f87-9073d3fdf565,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.7, -8.8)","(1.0, 1.5, -8.9)","(1.2, 0.7, -9.1)",
PLAYER_GAZE,37873,11/26/2024 10:44:59 AM,5d4cd200-b9b0-448e-9f87-9073d3fdf565,2.0,,,,,,,,,,,,,,,Squad Member 1,,,,,,,,,"(-0.8, 1.5, -1.6)",,,"(1.8, 0.0, -7.3)",
PLAYER_POSITIONS,38387,11/26/2024 10:44:59 AM,5d4cd200-b9b0-448e-9f87-9073d3fdf565,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.7, -8.7)","(1.0, 1.5, -8.9)","(1.2, 0.7, -9.1)",
PLAYER_GAZE,38387,11/26/2024 10:44:59 AM,5d4cd200-b9b0-448e-9f87-9073d3fdf565,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-4.0, 1.5, -3.6)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,38387,11/26/2024 10:44:59 AM,5d4cd200-b9b0-448e-9f87-9073d3fdf565,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.7, -8.7)","(1.0, 1.5, -8.9)","(1.2, 0.7, -9.1)",
PLAYER_GAZE,38387,11/26/2024 10:44:59 AM,5d4cd200-b9b0-448e-9f87-9073d3fdf565,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-4.0, 1.5, -3.6)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,38887,11/26/2024 10:45:00 AM,5d4cd200-b9b0-448e-9f87-9073d3fdf565,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.7, -8.7)","(1.0, 1.5, -8.9)","(1.2, 0.7, -9.1)",
PLAYER_GAZE,38887,11/26/2024 10:45:00 AM,5d4cd200-b9b0-448e-9f87-9073d3fdf565,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-4.0, 1.5, -3.6)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,38887,11/26/2024 10:45:00 AM,5d4cd200-b9b0-448e-9f87-9073d3fdf565,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.7, -8.7)","(1.0, 1.5, -8.9)","(1.2, 0.7, -9.1)",
PLAYER_GAZE,38887,11/26/2024 10:45:00 AM,5d4cd200-b9b0-448e-9f87-9073d3fdf565,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-4.0, 1.5, -3.6)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,39389,11/26/2024 10:45:00 AM,5d4cd200-b9b0-448e-9f87-9073d3fdf565,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.7, -8.7)","(1.0, 1.5, -8.9)","(1.2, 0.7, -9.1)",
