PLAYER_POSITIONS,7936,6/27/2026 11:29:09 AM,18549a2a-2582-4f7b-b354-f84572849fc6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 0.9, 3.9)","(9.1, 1.7, 4.1)","(9.0, 0.8, 4.4)",
PLAYER_POSITIONS,7936,6/27/2026 11:29:09 AM,18549a2a-2582-4f7b-b354-f84572849fc6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 0.9, 3.9)","(9.1, 1.7, 4.1)","(9.0, 0.8, 4.4)",
PLAYER_POSITIONS,8447,6/27/2026 11:29:09 AM,18549a2a-2582-4f7b-b354-f84572849fc6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 0.9, 3.9)","(9.0, 1.7, 4.3)","(8.9, 0.8, 4.4)",
PLAYER_POSITIONS,8447,6/27/2026 11:29:09 AM,18549a2a-2582-4f7b-b354-f84572849fc6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 0.9, 3.9)","(9.0, 1.7, 4.3)","(8.9, 0.8, 4.4)",
PLAYER_POSITIONS,8956,6/27/2026 11:29:10 AM,18549a2a-2582-4f7b-b354-f84572849fc6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 0.9, 3.9)","(9.0, 1.7, 4.2)","(8.9, 0.8, 4.4)",
PLAYER_POSITIONS,8956,6/27/2026 11:29:10 AM,18549a2a-2582-4f7b-b354-f84572849fc6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 0.9, 3.9)","(9.0, 1.7, 4.2)","(8.9, 0.8, 4.4)",
PLAYER_POSITIONS,9458,6/27/2026 11:29:10 AM,18549a2a-2582-4f7b-b354-f84572849fc6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 0.8, 3.9)","(9.1, 1.7, 4.1)","(8.9, 0.8, 4.3)",
PLAYER_POSITIONS,9458,6/27/2026 11:29:10 AM,18549a2a-2582-4f7b-b354-f84572849fc6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 0.8, 3.9)","(9.1, 1.7, 4.1)","(8.9, 0.8, 4.3)",
PLAYER_POSITIONS,9969,6/27/2026 11:29:11 AM,18549a2a-2582-4f7b-b354-f84572849fc6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 0.7, 3.8)","(9.1, 1.7, 3.9)","(8.9, 0.9, 4.2)",
PLAYER_POSITIONS,9969,6/27/2026 11:29:11 AM,18549a2a-2582-4f7b-b354-f84572849fc6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 0.7, 3.8)","(9.1, 1.7, 3.9)","(8.9, 0.9, 4.2)",
PLAYER_POSITIONS,10479,6/27/2026 11:29:11 AM,18549a2a-2582-4f7b-b354-f84572849fc6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 0.8, 3.8)","(9.1, 1.7, 4.0)","(8.9, 0.8, 4.2)",
PLAYER_POSITIONS,10479,6/27/2026 11:29:11 AM,18549a2a-2582-4f7b-b354-f84572849fc6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 0.8, 3.8)","(9.1, 1.7, 4.0)","(8.9, 0.8, 4.2)",
PLAYER_POSITIONS,10980,6/27/2026 11:29:12 AM,18549a2a-2582-4f7b-b354-f84572849fc6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 0.8, 3.9)","(9.1, 1.7, 4.2)","(9.0, 0.8, 4.3)",
PLAYER_POSITIONS,10980,6/27/2026 11:29:12 AM,18549a2a-2582-4f7b-b354-f84572849fc6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 0.8, 3.9)","(9.1, 1.7, 4.2)","(9.0, 0.8, 4.3)",
PLAYER_POSITIONS,11481,6/27/2026 11:29:12 AM,18549a2a-2582-4f7b-b354-f84572849fc6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 0.9, 3.9)","(9.1, 1.7, 4.1)","(8.9, 0.9, 4.3)",
PLAYER_POSITIONS,11481,6/27/2026 11:29:12 AM,18549a2a-2582-4f7b-b354-f84572849fc6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 0.9, 3.9)","(9.1, 1.7, 4.1)","(8.9, 0.9, 4.3)",
PLAYER_POSITIONS,11989,6/27/2026 11:29:13 AM,18549a2a-2582-4f7b-b354-f84572849fc6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 0.8, 3.8)","(9.1, 1.7, 4.0)","(8.9, 0.8, 4.2)",
PLAYER_POSITIONS,11989,6/27/2026 11:29:13 AM,18549a2a-2582-4f7b-b354-f84572849fc6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 0.8, 3.8)","(9.1, 1.7, 4.0)","(8.9, 0.8, 4.2)",
PLAYER_POSITIONS,12499,6/27/2026 11:29:13 AM,18549a2a-2582-4f7b-b354-f84572849fc6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 0.8, 3.8)","(9.1, 1.7, 4.1)","(8.9, 0.8, 4.2)",
PLAYER_POSITIONS,12499,6/27/2026 11:29:13 AM,18549a2a-2582-4f7b-b354-f84572849fc6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 0.8, 3.8)","(9.1, 1.7, 4.1)","(8.9, 0.8, 4.2)",
PLAYER_POSITIONS,13010,6/27/2026 11:29:14 AM,18549a2a-2582-4f7b-b354-f84572849fc6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 0.8, 3.9)","(9.1, 1.7, 4.2)","(8.9, 0.8, 4.4)",
PLAYER_POSITIONS,13010,6/27/2026 11:29:14 AM,18549a2a-2582-4f7b-b354-f84572849fc6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 0.8, 3.9)","(9.1, 1.7, 4.2)","(8.9, 0.8, 4.4)",
PLAYER_POSITIONS,13521,6/27/2026 11:29:14 AM,18549a2a-2582-4f7b-b354-f84572849fc6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 0.8, 3.9)","(9.1, 1.7, 4.1)","(8.9, 0.8, 4.2)",
PLAYER_POSITIONS,13521,6/27/2026 11:29:14 AM,18549a2a-2582-4f7b-b354-f84572849fc6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 0.8, 3.9)","(9.1, 1.7, 4.1)","(8.9, 0.8, 4.2)",
PLAYER_POSITIONS,14030,6/27/2026 11:29:15 AM,18549a2a-2582-4f7b-b354-f84572849fc6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 0.8, 3.8)","(9.1, 1.7, 4.0)","(8.9, 0.8, 4.1)",
PLAYER_POSITIONS,14030,6/27/2026 11:29:15 AM,18549a2a-2582-4f7b-b354-f84572849fc6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 0.8, 3.8)","(9.1, 1.7, 4.0)","(8.9, 0.8, 4.1)",
PLAYER_POSITIONS,14531,6/27/2026 11:29:15 AM,18549a2a-2582-4f7b-b354-f84572849fc6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 0.8, 3.8)","(9.0, 1.7, 4.0)","(8.9, 0.8, 4.1)",
PLAYER_GAZE,14531,6/27/2026 11:29:15 AM,18549a2a-2582-4f7b-b354-f84572849fc6,2.0,,,,,,,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(6.2, 1.7, 2.1)",,,"(2.9, 0.0, 1.9)",
PLAYER_POSITIONS,14531,6/27/2026 11:29:15 AM,18549a2a-2582-4f7b-b354-f84572849fc6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 0.8, 3.8)","(9.0, 1.7, 4.0)","(8.9, 0.8, 4.1)",
